tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
416916,2,416916,Aggregatibacter,"",bacteria,false,-0.0010496869404238354,-0.3414635534066848,-100,0.0,0,,,0,0,10^0,0.291866,0.6472,,,-0.3414635534066848,0.012450798800918352,1,,,100.0,33.0,10^1.07e-13,0.207448,0.571063,,,[714]
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,-0.0010496869404238354,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.2468983703374839,0.012450798800918352,1,,,100.0,33.0,10^1.07e-13,0.0460391,0.136041,,,
1432051,2,1432051,Eisenbergiella,"",bacteria,false,-0.0010530268416423898,-0.18485881425347608,,,,,,,,,,,,,-0.18485881425347608,0.037352396402755055,3,,,100.0,29.0,10^1.82677e-10,0.173158,0.734645,,,[1432052]
1432052,1,1432051,Eisenbergiella tayi,"",bacteria,false,-0.0010530268416423898,-0.1525038503112706,,,,,,,,,,,,,-0.1525038503112706,0.037352396402755055,3,,,100.0,29.0,10^1.82677e-10,0.105819,0.44895,,,
2282740,2,2282740,Desulfallas,"",bacteria,false,-0.00106929286826206,-0.3369602647772205,-100,0.0,0,,,0,0,10^0,0.0472783,0.110426,,,-0.3369602647772205,0.012450798800918352,1,,,81.8,33.0,10^1.16e-08,0.264428,0.747795,,,[39060]
39060,1,2282740,Desulfallas geothermicus,"",bacteria,false,-0.00106929286826206,-0.25487120034991156,,,,,,,,,,,,,-0.25487120034991156,0.012450798800918352,1,,,81.8,33.0,10^1.16e-08,0.0706356,0.228291,,,
215802,2,215802,Enhygromyxa,"",bacteria,false,-0.0011166037665859994,-0.29946835477028005,,,,,,,,,,,,,-0.29946835477028005,0.012450798800918352,1,,,100.0,33.0,10^4.64e-12,0.0651737,0.176055,,,[215803]
215803,1,215802,Enhygromyxa salina,"",bacteria,false,-0.0011166037665859994,-0.29946835477028005,,,,,,,,,,,,,-0.29946835477028005,0.012450798800918352,1,,,100.0,33.0,10^4.64e-12,0.0651737,0.176055,,,
286,2,286,Pseudomonas,"",bacteria,false,-0.0011687711487467847,-0.7676484265389146,-0.7787452113450464,0.13695878681010187,11,,,92.9812,82.0,10^-35.3335,370.72,475.872,,,-0.7676484265389146,0.1743111832128569,14,,,96.7071,31.8571,10^1.82675e-09,276.18,359.547,,,"[291995, 200451, 33069, 1306993, 169669, 658644, 219572, 515393, 50340, 287, 294]"
291995,1,286,Pseudomonas azotifigens,"",bacteria,false,-0.0011687711487467847,-0.1222840751250856,,,,,,,,,,,,,-0.1222840751250856,0.012450798800918352,1,,,90.9,33.0,10^7.32e-14,0.0258749,0.109778,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.003512455657198718,-0.36749486152098304,-100,0.0,0,,,0,0,10^0,1.06727,1.16764,,,-0.36749486152098304,0.012450798800918352,1,,,97.0,33.0,10^1.52e-09,0.19867,0.506726,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,-0.003590915223066977,-0.37570378715813907,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,-0.37570378715813907,0.012450798800918352,1,,,100.0,33.0,10^7.14e-14,0.18592,0.461718,,,
1306993,1,286,Pseudomonas soli,"",bacteria,false,-0.004368215536568016,-0.3519878028028114,-0.4505172815553895,0.012450798800918352,1,,,91.176,68.0,10^-25.6735,0.683244,1.48894,,,-100,0.0,0,,,0,0,10^0,0.204777,0.581773,,,
169669,1,286,Pseudomonas extremorientalis,"",bacteria,false,-0.004457724465885549,-0.32929628886511825,-0.45974881309807314,0.012450798800918352,1,,,96.04,101.0,10^-50.8906,0.22319,0.458379,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
658644,1,286,Pseudomonas sp. R5-89-07,"",bacteria,false,-0.004600263233533489,-0.4033698175787728,-0.4744495936752738,0.012450798800918352,1,,,91.089,101.0,10^-44.0287,0.203598,0.402882,,,-100,0.0,0,,,0,0,10^0,0.0547272,0.135675,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.00803322477769572,-0.604273098907519,-0.828509160931721,0.012450798800918352,1,,,95.05,101.0,10^-49.5182,2.60817,3.133,,,-100,0.0,0,,,0,0,10^0,3.68212,6.09347,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,-0.010123975091745412,-0.5220696756702495,-0.5220696756702495,0.024901597601836703,2,,,100.0,69.0,10^-34.5876,0.321232,0.567607,,,-100,0.0,0,,,0,0,10^0,0.430448,0.62465,,,
50340,1,286,Pseudomonas fuscovaginae,"",bacteria,false,-0.010217484803587,-0.5226874353503309,-0.5268917524227852,0.024901597601836703,2,,,84.091,88.0,10^-28.3063,0.459993,0.82577,,,-100,0.0,0,,,0,0,10^0,0.241537,0.462106,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.039728769083305686,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6927783065742927,0.07470479280551011,6,,,94.3333,32.0,10^1.76039e-09,75.3132,108.604,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.0489747695396843,-0.6164583285250992,-0.6164583285250992,0.037352396402755055,3,,,93.752,72.3333,10^-30.9231,93.596,151.768,,,-0.6495869866527745,0.06225399400459176,5,,,100.0,31.0,10^2.69839e-09,50.9014,78.2638,,,
1663717,2,1663717,Herbinix,"",bacteria,false,-0.0012109863236780109,-0.31186814108324346,-0.31186814108324346,0.012450798800918352,1,,,93.617,47.0,10^-15.5412,0.13485,0.392471,,,-100,0.0,0,,,0,0,10^0,0.237031,0.577245,,,[1679721]
1679721,1,1663717,Herbinix luporum,"",bacteria,false,-0.0012109863236780109,-0.235702093253077,-0.31186814108324346,0.012450798800918352,1,,,93.617,47.0,10^-15.5412,0.13485,0.392471,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1069494,2,1069494,Trueperella,"",bacteria,false,-0.0012253655635534582,-0.35033755205669204,-0.35033755205669204,0.012450798800918352,1,,,88.172,93.0,10^-35.8303,0.132742,0.343358,,,,,,,,,,,,,,,[1661]
1661,1,1069494,Trueperella pyogenes,"",bacteria,false,-0.0012253655635534582,-0.2809194212063457,-0.2809194212063457,0.012450798800918352,1,,,88.172,93.0,10^-35.8303,0.0942624,0.291228,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.0013167931839727152,-0.2935577726994036,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.3252072188323206,0.012450798800918352,1,,,68.0,25.0,10^0.000712,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.0013167931839727152,-0.2935577726994036,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.3252072188323206,0.012450798800918352,1,,,68.0,25.0,10^0.000712,0.160917,0.456528,,,
55080,2,55080,Brevibacillus,"",bacteria,false,-0.0013629352333860067,-0.601115771638738,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.637510292274708,0.024901597601836703,2,,,80.75,31.5,10^4.1699e-06,0.762144,1.15644,,,"[1393, 1465]"
1393,1,55080,Brevibacillus brevis,"",bacteria,false,-0.0013629352333860067,-0.1717081079922577,-100,0.0,0,,,0,0,10^0,0.109405,0.259949,,,-0.1717081079922577,0.012450798800918352,1,,,76.7,30.0,10^8.3e-06,0.0458585,0.194561,,,
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,-0.0014726839981718126,-0.18553470245855605,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,-0.18553470245855605,0.012450798800918352,1,,,84.8,33.0,10^3.98e-08,0.0584981,0.248187,,,
713,2,713,Actinobacillus,"",bacteria,false,-0.0013715822522721629,-0.38349385830888577,-0.38349385830888577,0.012450798800918352,1,,,90.385,52.0,10^-16.1834,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,-0.0013715822522721629,-0.2872540950411248,-0.2872540950411248,0.012450798800918352,1,,,90.385,52.0,10^-16.1834,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,
583,2,583,Proteus,"",bacteria,false,-0.001388743533740347,-0.4124081879213059,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,-0.416170225478182,0.012450798800918352,1,,,100.0,20.0,10^0.000524,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,-0.001388743533740347,-0.26801174649598675,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,-0.26801174649598675,0.012450798800918352,1,,,100.0,20.0,10^0.000524,0.0593885,0.175133,,,
158481,2,158481,Hahella,"",bacteria,false,-0.001426353893346814,-0.29672607823358865,-0.29672607823358865,0.024901597601836703,2,,,97.436,39.0,10^-12.8775,0.833676,2.72566,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,[158327]
158327,1,158481,Hahella chejuensis,"",bacteria,false,-0.001426353893346814,-0.1930386912042381,-0.1930386912042381,0.024901597601836703,2,,,97.436,39.0,10^-12.8775,0.137575,0.583683,,,,,,,,,,,,,,,
1918540,2,1918540,Muribaculum,"",bacteria,false,-0.0014565535508452728,-0.2357025296808467,-0.44217827295927503,0.012450798800918352,1,,,87.755,98.0,10^-37.8662,0.333321,0.725658,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[2530390]
2530390,1,1918540,Muribaculum sp. TLL-A4,"",bacteria,false,-0.0014565535508452728,-0.2645646663546764,-0.2645646663546764,0.012450798800918352,1,,,87.755,98.0,10^-37.8662,0.117815,0.398255,,,,,,,,,,,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,-0.0015684504049485331,-0.4282120709232248,-0.43056206057907687,0.012450798800918352,1,,,93.023,43.0,10^-12.8351,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[40542]
40542,1,32067,Leptotrichia buccalis,"",bacteria,false,-0.0015684504049485331,-0.2357018149784492,-0.29257540617925365,0.012450798800918352,1,,,93.023,43.0,10^-12.8351,0.0901717,0.265644,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
85108,2,85108,Halorhodospira,"",bacteria,false,-0.0016079781995766438,-0.23570297462877332,-0.39033746812323405,0.012450798800918352,1,,,100.0,38.0,10^-13.5749,0.141802,0.331383,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1053]
1053,1,85108,Halorhodospira halophila,"",bacteria,false,-0.0016079781995766438,-0.23570297462877332,-0.3308588077677108,0.012450798800918352,1,,,100.0,38.0,10^-13.5749,0.0561814,0.132173,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1378,2,1378,Gemella,"",bacteria,false,-0.0016867054532285354,-0.3214665735554564,-0.3825210614577112,0.012450798800918352,1,,,93.478,46.0,10^-14.8643,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[1379]
1379,1,1378,Gemella haemolysans,"",bacteria,false,-0.0016867054532285354,-0.34447157047280047,-0.3541495396629276,0.012450798800918352,1,,,93.478,46.0,10^-14.8643,0.501974,1.38225,,,-100,0.0,0,,,0,0,10^0,0.73936,2.14636,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,-0.001779080048500113,-0.3433805461222011,-100,0.0,0,,,0,0,10^0,0.0994952,0.289752,,,-0.3753354119150772,0.012450798800918352,1,,,78.6,28.0,10^3.97e-05,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,-0.001779080048500113,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.38069636777632715,0.012450798800918352,1,,,78.6,28.0,10^3.97e-05,0.130405,0.309838,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,-0.001877103463975608,-0.4644675782803616,-100,0.0,0,,,0,0,10^0,1.42884,1.39617,,,-0.4644675782803616,0.012450798800918352,1,,,78.8,33.0,10^1.55e-08,1.48348,3.16713,,,[528178]
528178,1,1525371,Neorhizobium alkalisoli,"",bacteria,false,-0.001877103463975608,-0.3245903409415576,,,,,,,,,,,,,-0.3245903409415576,0.012450798800918352,1,,,78.8,33.0,10^1.55e-08,0.0657547,0.164219,,,
86795,2,86795,Marmoricola,"",bacteria,false,-0.0019543749456217632,-0.5130325553539888,-100,0.0,0,,,0,0,10^0,1.48373,1.65579,,,-0.5130325553539888,0.012450798800918352,1,,,90.9,33.0,10^2.27e-13,3.59507,6.98322,,,[1298863]
1298863,1,86795,Marmoricola sp. URHB0036,"",bacteria,false,-0.0019543749456217632,-0.3059607708554551,,,,,,,,,,,,,-0.3059607708554551,0.012450798800918352,1,,,90.9,33.0,10^2.27e-13,1.41164,4.5731,,,
1716,2,1716,Corynebacterium,"",bacteria,false,-0.002021760176480696,-0.5317006103652975,-0.5703342259473686,0.024901597601836703,2,,,99.01,101.0,10^-55.0077,48.6504,85.2579,,,-0.5317006103652975,0.012450798800918352,1,,,100.0,33.0,10^5.07e-13,51.7231,97.2552,,,"[1203561, 43990]"
1203561,1,1716,Corynebacterium sp. KPL1824,"",bacteria,false,-0.002021760176480696,-0.3053973496381845,,,,,,,,,,,,,-0.3053973496381845,0.012450798800918352,1,,,100.0,33.0,10^5.07e-13,0.488437,1.55858,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.004960674908659226,-0.2357017259875709,-0.349288366931822,0.024901597601836703,2,,,99.01,101.0,10^-55.0077,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
29465,2,29465,Veillonella,"",bacteria,false,-0.0020304301910793773,-0.4648085307860003,-0.4648085307860003,0.024901597601836703,2,,,97.03,101.0,10^-52.2629,1.36626,2.88583,,,-0.520456601453824,0.024901597601836703,2,,,100.0,33.0,10^7.324e-11,0.909199,1.69908,,,"[39778, 29466, 39777]"
39778,1,29465,Veillonella dispar,"",bacteria,false,-0.0020304301910793773,-0.31333313630374804,-100,0.0,0,,,0,0,10^0,0.350272,0.641263,,,-0.31333313630374804,0.012450798800918352,1,,,100.0,33.0,10^1.44e-10,0.105961,0.298437,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.0033972788099914733,-0.39129011608057357,-100,0.0,0,,,0,0,10^0,0.916871,2.3432,,,-0.5242632960786577,0.012450798800918352,1,,,100.0,33.0,10^2.48e-12,0.374031,0.689692,,,
39777,1,29465,Veillonella atypica,"",bacteria,false,-0.003427465696225863,-0.29590139610400684,-0.29612277857512975,0.024901597601836703,2,,,97.03,101.0,10^-52.2629,0.099115,0.250617,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.0020314142454246264,-0.4039249121831986,-0.4039249121831986,0.012450798800918352,1,,,86.842,38.0,10^-6.71307,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.0020314142454246264,-0.4039249121831986,-0.4039249121831986,0.012450798800918352,1,,,86.842,38.0,10^-6.71307,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,-0.0021218997886973197,-0.4230050913236276,-0.4230050913236276,0.024901597601836703,2,,,86.4585,88.0,10^-31.0524,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[1421]
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,-0.0021218997886973197,-0.2014429459779256,-0.2014429459779256,0.024901597601836703,2,,,86.4585,88.0,10^-31.0524,0.17132,0.726848,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
270,2,270,Thermus,"",bacteria,false,-0.002217453592727286,-0.49360715773644626,-0.49360715773644626,0.012450798800918352,1,,,93.333,45.0,10^-14.1877,1.00006,2.0008,,,-100,0.0,0,,,0,0,10^0,1.41426,2.79846,,,[56957]
56957,1,270,Thermus oshimai,"",bacteria,false,-0.002217453592727286,-0.33675227384792694,-0.3608077651751784,0.012450798800918352,1,,,93.333,45.0,10^-14.1877,0.116848,0.289343,,,-100,0.0,0,,,0,0,10^0,0.0566845,0.168327,,,
3603,2,3603,Vitis,"",eukaryota,false,-0.0023720193627484788,-0.43647613937655594,-0.43647613937655594,0.012450798800918352,1,,,90.0,40.0,10^-9.43554,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,-0.0023720193627484788,-0.43647613937655594,-0.43647613937655594,0.012450798800918352,1,,,90.0,40.0,10^-9.43554,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
4640,2,4640,Musa,"",eukaryota,false,-0.002582999155472717,-0.23570217551870007,-0.32206870472527693,0.024901597601836703,2,,,91.892,37.0,10^-8.78321,0.222941,0.614898,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,-0.002582999155472717,-0.32206870472527693,-0.32206870472527693,0.024901597601836703,2,,,91.892,37.0,10^-8.78321,0.222941,0.614898,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.0025982210542060116,-1.0855557516947063,-1.0855557516947063,0.012450798800918352,1,,,91.667,48.0,10^-14.8458,3.77033,3.46171,,,-100,0.0,0,,,0,0,10^0,11.8149,10.8527,,,[66269]
66269,1,53335,Pantoea stewartii,"",bacteria,false,-0.0025982210542060116,-0.1922324715511033,-0.1922324715511033,0.012450798800918352,1,,,91.667,48.0,10^-14.8458,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,1.16214,1.17027,,,
60919,2,60919,Sanguibacter,"",bacteria,false,-0.0026815498365036702,-0.46408157756283236,-0.46408157756283236,0.012450798800918352,1,,,85.149,101.0,10^-35.7945,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.415879,0.629988,,,[60920]
60920,1,60919,Sanguibacter keddieii,"",bacteria,false,-0.0026815498365036702,-0.23570161718291763,-0.46408157756283236,0.012450798800918352,1,,,85.149,101.0,10^-35.7945,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1215913,2,1215913,Litorilinea,"",bacteria,false,-0.0026826236304586526,-0.4641744861689797,,,,,,,,,,,,,-0.4641744861689797,0.012450798800918352,1,,,87.9,33.0,10^5.99e-13,0.223996,0.455745,,,[1204385]
1204385,1,1215913,Litorilinea aerophila,"",bacteria,false,-0.0026826236304586526,-0.4641744861689797,,,,,,,,,,,,,-0.4641744861689797,0.012450798800918352,1,,,87.9,33.0,10^5.99e-13,0.223996,0.455745,,,
136099,2,136099,Knoellia,"",bacteria,false,-0.0027776217413847666,-0.7786421631089229,,,,,,,,,,,,,-0.7786421631089229,0.012450798800918352,1,,,100.0,33.0,10^2.82e-13,0.785222,0.99246,,,[184882]
184882,1,136099,Knoellia subterranea,"",bacteria,false,-0.0027776217413847666,-0.2865088033974361,,,,,,,,,,,,,-0.2865088033974361,0.012450798800918352,1,,,100.0,33.0,10^2.82e-13,0.0855051,0.254981,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.002809042288890497,-0.47498569585631867,-0.47498569585631867,0.012450798800918352,1,,,89.744,39.0,10^-8.76035,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.002809042288890497,-0.47498569585631867,-0.47498569585631867,0.012450798800918352,1,,,89.744,39.0,10^-8.76035,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
38501,2,38501,Blastococcus,"",bacteria,false,-0.002911478608665339,-0.5927425612258388,-100,0.0,0,,,0,0,10^0,2.06259,3.47974,,,-0.750455446482143,0.024901597601836703,2,,,78.4,30.5,10^1.54515e-05,6.06534,8.04903,,,"[138336, 2559607]"
138336,1,38501,Blastococcus saxobsidens,"",bacteria,false,-0.002911478608665339,-0.31159571343627507,-100,0.0,0,,,0,0,10^0,2.06259,3.47974,,,-0.31159571343627507,0.012450798800918352,1,,,75.0,28.0,10^3.09e-05,0.323017,0.996696,,,
2559607,1,38501,Blastococcus sp. CT_GayMR16,"",bacteria,false,-0.0052132335059537635,-0.5579368533785014,,,,,,,,,,,,,-0.5579368533785014,0.012450798800918352,1,,,81.8,33.0,10^3.06e-09,0.348952,0.603117,,,
1755825,2,1755825,Egicoccus,"",bacteria,false,-0.0029872560041939627,-0.3432688453879774,-0.4898212404037159,0.012450798800918352,1,,,93.182,44.0,10^-13.5113,0.142274,0.265042,,,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,[1670830]
1670830,1,1755825,Egicoccus halophilus,"",bacteria,false,-0.0029872560041939627,-0.3432688453879774,-0.4898212404037159,0.012450798800918352,1,,,93.182,44.0,10^-13.5113,0.142274,0.265042,,,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.0030420719826043737,-0.5287061428868682,,,,,,,,,,,,,-0.5287061428868682,0.012450798800918352,1,,,81.8,33.0,10^4.6e-10,5.84022,11.0227,,,[1871070]
1871070,1,-200075682,Oxalobacteraceae bacterium,"",bacteria,false,-0.0030420719826043737,-0.4621233518760825,,,,,,,,,,,,,-0.4621233518760825,0.012450798800918352,1,,,81.8,33.0,10^4.6e-10,5.01013,10.8146,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.003067698521035215,-0.42284788948466445,-0.4963725207459304,0.012450798800918352,1,,,88.889,54.0,10^-16.1671,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.003067698521035215,-0.42284788948466445,-0.4963725207459304,0.012450798800918352,1,,,88.889,54.0,10^-16.1671,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,-0.0031671214293043652,-0.5001439031931905,-0.5001439031931905,0.024901597601836703,2,,,93.5645,101.0,10^-47.4597,9.0558,18.0566,,,-0.5179463833941373,0.024901597601836703,2,,,100.0,33.0,10^2.156e-11,8.00226,15.4019,,,"[176598, 314722]"
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,-0.0031671214293043652,-0.24555721492746818,,,,,,,,,,,,,-0.24555721492746818,0.024901597601836703,2,,,100.0,33.0,10^2.156e-11,0.0898753,0.264597,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.005310783936171456,-0.3812021535087318,-0.4264188975590352,0.024901597601836703,2,,,93.5645,101.0,10^-47.4597,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
379,2,379,Rhizobium,"",bacteria,false,-0.003202771346178102,-1.018080461290068,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.018080461290068,0.024901597601836703,2,,,84.35,30.0,10^2.315e-06,84.7801,83.25,,,"[1125847, 411945]"
1125847,1,379,Rhizobium sp. NT-26,"",bacteria,false,-0.003202771346178102,-0.25266589035556375,-100,0.0,0,,,0,0,10^0,0.184703,0.34947,,,-0.25266589035556375,0.012450798800918352,1,,,77.8,27.0,10^4.63e-06,0.0535037,0.162479,,,
411945,1,379,Rhizobium miluonense,"",bacteria,false,-0.004177849046105319,-0.3295895444627981,,,,,,,,,,,,,-0.3295895444627981,0.012450798800918352,1,,,90.9,33.0,10^1.42e-12,0.0675908,0.167299,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.003320852673613838,-0.4459904679376084,-0.5331765039497544,0.012450798800918352,1,,,89.583,48.0,10^-13.4735,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.003320852673613838,-0.41493321195357225,-0.5002434272903686,0.012450798800918352,1,,,89.583,48.0,10^-13.4735,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
544,2,544,Citrobacter,"",bacteria,false,-0.0033508243725037553,-0.4919734773235784,-0.5111804870812829,0.012450798800918352,1,,,100.0,101.0,10^-56.3801,28.1124,54.9707,,,-100,0.0,0,,,0,0,10^0,16.8649,34.2801,,,[1639133]
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.0033508243725037553,-0.4835693582899371,-0.5264779454854955,0.012450798800918352,1,,,100.0,101.0,10^-56.3801,12.6465,23.9973,,,-100,0.0,0,,,0,0,10^0,4.65318,9.62257,,,
