tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.022315056108256036,-0.3911356779220269,,,,,,,,,,,,,-0.3911356779220269,0.14586232044044667,1,,,96.0,25.0,10^4.58e-06,1.18166,2.64818,,,
2063,2,2063,Kitasatospora,"",bacteria,false,-0.022362390684585978,-0.4140789456480525,-0.4990401597442119,0.14586232044044667,1,,,94.737,38.0,10^-10.8302,1.43907,2.59139,,,-100,0.0,0,,,0,0,10^0,0.12668,0.305932,,,[2018025]
2018025,1,2063,Kitasatospora sp. MMS16-BH015,"",bacteria,false,-0.022362390684585978,-0.23570270123051568,-0.30721301882909935,0.14586232044044667,1,,,94.737,38.0,10^-10.8302,0.31213,0.541213,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
662,2,662,Vibrio,"",bacteria,false,-0.024755058482804765,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.47039562001776003,0.14586232044044667,1,,,90.6,32.0,10^2.24e-14,20.7403,43.7811,,,[670]
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.024755058482804765,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.36079255662277615,0.14586232044044667,1,,,90.6,32.0,10^2.24e-14,14.9433,41.0137,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.02604019853719781,-0.06078106918805684,-0.41811937664239895,0.14586232044044667,1,,,92.105,38.0,10^-9.45781,0.764056,1.47851,,,-0.06078106918805684,0.14586232044044667,1,,,100.0,32.0,10^5.45e-16,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.02604019853719781,-0.06078106918805684,-0.4181378511270418,0.14586232044044667,1,,,92.105,38.0,10^-9.45781,0.725577,1.38642,,,-0.06078106918805684,0.14586232044044667,1,,,100.0,32.0,10^5.45e-16,0.166705,0.342914,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.029084736629723495,-0.6544727410555516,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6544727410555516,0.14586232044044667,1,,,96.7,30.0,10^3.72e-13,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.029084736629723495,-0.3046705344998736,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.3046705344998736,0.14586232044044667,1,,,96.7,30.0,10^3.72e-13,0.294441,0.48767,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.029205828333299464,-0.44746925920087266,,,,,,,,,,,,,-0.44746925920087266,0.14586232044044667,1,,,100.0,28.0,10^2.06e-12,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.029205828333299464,-0.44746925920087266,,,,,,,,,,,,,-0.44746925920087266,0.14586232044044667,1,,,100.0,28.0,10^2.06e-12,0.597766,1.00991,,,
155415,2,155415,Monosporascus,"",eukaryota,false,-0.029471106690720315,-0.6897345911578366,,,,,,,,,,,,,-0.6897345911578366,0.14586232044044667,1,,,97.0,33.0,10^1.36e-13,0.85044,1.02152,,,[2211642]
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,-0.029471106690720315,-0.2929350370634902,,,,,,,,,,,,,-0.2929350370634902,0.14586232044044667,1,,,97.0,33.0,10^1.36e-13,0.326298,0.615958,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,-0.03214284626075895,-0.2999369954715495,-0.466578879278819,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,2.90067,5.90427,,,-100,0.0,0,,,0,0,10^0,1.52338,5.079,,,[33996]
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.03214284626075895,-0.3098822523021184,-0.47229803341149884,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,2.86219,5.7513,,,-100,0.0,0,,,0,0,10^0,0.615829,1.9873,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.03232885945373883,-0.49409060532125837,-0.5159122781066081,0.5834492817617867,4,,,100.0,100.0,10^-55.6982,224.007,433.065,,,-0.49409060532125837,1.0210362430831268,7,,,94.52,32.6,10^9.38602e-09,165.696,333.289,,,"[1574624, 1050843, 1747]"
1574624,1,1912216,[Propionibacterium] namnetense,"",bacteria,false,-0.03232885945373883,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.4485807871721683,0.14586232044044667,1,,,87.9,33.0,10^2.68e-08,1.20419,2.35928,,,
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.07222205372809312,-0.2505302248514051,,,,,,,,,,,,,-0.2505302248514051,0.5834492817617867,4,,,95.4,32.5,10^2.91506e-09,1.78984,4.81535,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.2277099437157178,-0.4988377488653259,-0.5176205651111603,0.5834492817617867,4,,,100.0,100.0,10^-55.6982,220.596,425.046,,,-0.4988377488653259,0.29172464088089334,2,,,96.95,32.5,10^7.15e-09,160.265,320.692,,,
3554,2,3554,Beta,"",eukaryota,false,-0.03374067896805205,-0.24009877220061965,-0.24161211812226932,0.14586232044044667,1,,,97.0,100.0,10^-51.5811,0.288355,0.589758,,,-0.24009877220061965,0.43758696132134006,3,,,95.45,32.5,10^2.579e-13,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.03374067896805205,-0.24009877220061965,-0.24161211812226932,0.14586232044044667,1,,,97.0,100.0,10^-51.5811,0.288355,0.589758,,,-0.24009877220061965,0.43758696132134006,3,,,95.45,32.5,10^2.579e-13,0.723547,1.19101,,,
57499,2,57499,Kytococcus,"",bacteria,false,-0.03491797341710073,-0.21121381546433507,-0.2937422868771409,0.29172464088089334,2,,,97.5,100.0,10^-52.2673,1.62525,4.53978,,,-0.21121381546433507,0.29172464088089334,2,,,100.0,33.0,10^1.20507e-09,0.778488,2.3046,,,[1276]
1276,1,57499,Kytococcus sedentarius,"",bacteria,false,-0.03491797341710073,-0.15818303935110808,-0.2937422868771409,0.29172464088089334,2,,,97.5,100.0,10^-52.2673,1.62525,4.53978,,,-0.15818303935110808,0.29172464088089334,2,,,100.0,33.0,10^1.20507e-09,0.540787,1.57452,,,
1663,2,1663,Arthrobacter,"",bacteria,false,-0.034924387400444595,-0.3443531465731264,-0.520562705941377,0.14586232044044667,1,,,89.583,48.0,10^-13.4735,7.15602,13.4665,,,-100,0.0,0,,,0,0,10^0,10.7495,31.2165,,,[656366]
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,-0.034924387400444595,-0.3106120073174788,-0.45995212275620956,0.14586232044044667,1,,,89.583,48.0,10^-13.4735,0.346843,0.43696,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
7174,2,7174,Culex,"",eukaryota,false,-0.036996274145923075,0.3441545838780933,-0.4947129747344418,0.5834492817617867,4,,,93.9157,65.75,10^-26.889,1.94531,2.75283,,,0.3441545838780933,0.7293116022022333,5,,,98.16,32.6,10^8.40505e-12,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.036996274145923075,0.42499066381798856,-0.4977384853575412,0.5834492817617867,4,,,93.9157,65.75,10^-26.889,1.72006,2.28355,,,0.42499066381798856,0.7293116022022333,5,,,98.16,32.6,10^8.40505e-12,0.349313,0.894134,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.045002654405239366,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5573626175901051,0.14586232044044667,1,,,90.0,30.0,10^1.42e-09,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.045002654405239366,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5535504081000773,0.14586232044044667,1,,,90.0,30.0,10^1.42e-09,0.929269,1.41524,,,
1696,2,1696,Brevibacterium,"",bacteria,false,-0.045168939157302815,-0.8693928376189254,-0.8693928376189254,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,2.64641,2.8762,,,-100,0.0,0,,,0,0,10^0,5.98301,6.73417,,,[273384]
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,-0.045168939157302815,-0.3561891733270123,-0.3561891733270123,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,0.369381,0.627528,,,-100,0.0,0,,,0,0,10^0,0.43459,0.807341,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.052453267364685016,-0.1931961517496592,-0.40339035185384636,0.29172464088089334,2,,,95.946,39.0,10^-12.1918,1.15974,2.1518,,,-0.1931961517496592,0.29172464088089334,2,,,76.7,30.0,10^7.31e-05,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.052453267364685016,-0.1595764772317595,-0.3693059896098733,0.29172464088089334,2,,,95.946,39.0,10^-12.1918,1.07941,2.13288,,,-0.1595764772317595,0.29172464088089334,2,,,76.7,30.0,10^7.31e-05,0.474028,1.14242,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.05418063334291298,-0.3297739264257407,-0.3297739264257407,0.5834492817617867,4,,,99.0,100.0,10^-54.3258,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[671223]
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.05418063334291298,-0.2815948142117918,-0.2815948142117918,0.5834492817617867,4,,,99.0,100.0,10^-54.3258,4.5193,13.977,,,,,,,,,,,,,,,
47670,2,47670,Lautropia,"",bacteria,false,-0.058987458831637266,-0.44966935013884163,-0.44966935013884163,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,0.672296,0.846336,,,-100,0.0,0,,,0,0,10^0,0.750703,0.922386,,,[47671]
47671,1,47670,Lautropia mirabilis,"",bacteria,false,-0.058987458831637266,-0.44966935013884163,-0.44966935013884163,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,0.672296,0.846336,,,-100,0.0,0,,,0,0,10^0,0.194074,0.421769,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,-0.06399137070035804,-0.7855048907421424,,,,,,,,,,,,,-0.7855048907421424,0.14586232044044667,1,,,100.0,32.0,10^9.35e-13,4.25421,5.2302,,,[1619951]
1619951,1,-200119060,Burkholderiaceae bacterium 26,"",bacteria,false,-0.06399137070035804,-0.5585080038368436,,,,,,,,,,,,,-0.5585080038368436,0.14586232044044667,1,,,100.0,32.0,10^9.35e-13,0.797926,1.16751,,,
283,2,283,Comamonas,"",bacteria,false,-0.06432655898958574,-0.6460526122291281,-0.7150395051112625,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[285]
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.06432655898958574,-0.6152323111758615,-0.6167613713610156,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
157920,2,157920,Cellulosimicrobium,"",bacteria,false,-0.06518026125265232,-0.5474159265459116,-0.7697570459106031,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,0.994404,1.10235,,,-100,0.0,0,,,0,0,10^0,0.196865,0.359626,,,[1710]
1710,1,157920,Cellulosimicrobium cellulans,"",bacteria,false,-0.06518026125265232,-0.5474159265459116,-0.5805228326864512,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,0.6198,0.816398,,,-100,0.0,0,,,0,0,10^0,0.196865,0.359626,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.06674543109980846,-0.7565187182429618,-0.7565187182429618,0.14586232044044667,1,,,89.13,46.0,10^-12.1196,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.06674543109980846,-0.4738895209449265,-0.6048654053038713,0.14586232044044667,1,,,89.13,46.0,10^-12.1196,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.06811923241711092,-0.6851075203815011,-0.6851075203815011,1.1668985635235734,8,,,100.0,100.0,10^-55.6982,116.093,167.749,,,-0.6899003723272782,1.4586232044044667,10,,,93.5,32.1,10^1.3603e-05,84.6475,120.581,,,"[2282124, 40324]"
2282124,1,40323,Stenotrophomonas sp. ASS1,"",bacteria,false,-0.06811923241711092,-0.43884834975409803,-0.681660129289933,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,31.4085,45.8625,,,-100,0.0,0,,,0,0,10^0,0.348274,0.793609,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-1.1414147872581424,-0.6588264563252915,-0.6588264563252915,1.0210362430831268,7,,,100.0,100.0,10^-55.6982,61.1852,91.3202,,,-0.6762889687975825,1.4586232044044667,10,,,93.5,32.1,10^1.3603e-05,74.7697,108.402,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.0792790341807696,-0.8490750092402584,-0.8824358771556796,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,905.115,1025.37,,,-0.8490750092402584,0.14586232044044667,1,,,100.0,33.0,10^1.77e-09,797.699,939.32,,,"[93063, 152682]"
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,-0.0792790341807696,-0.6401314634516281,,,,,,,,,,,,,-0.6401314634516281,0.14586232044044667,1,,,100.0,33.0,10^1.77e-09,3.70861,5.56565,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.1949027305011858,-0.6335840104303179,-0.7571146550480936,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
642,2,642,Aeromonas,"",bacteria,false,-0.07932241764615962,-0.8001334966466783,-0.8001334966466783,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,"[644, 648]"
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.07932241764615962,-0.5506406533445187,-0.6796579046181819,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.08299456849717525,-0.6174966837489383,-0.711121977788221,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,0.917451,1.08503,,,-100,0.0,0,,,0,0,10^0,0.517645,0.838296,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.08550311637374089,-0.4420371656125795,,,,,,,,,,,,,-0.4420371656125795,0.43758696132134006,3,,,70.4333,28.3333,10^0.000304806,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.08550311637374089,-0.4420371656125795,,,,,,,,,,,,,-0.4420371656125795,0.43758696132134006,3,,,70.4333,28.3333,10^0.000304806,1.30272,1.95715,,,
1543705,2,1543705,Nitrospirillum,"",bacteria,false,-0.08794983370758744,-0.7636824332149027,-0.7765080318064072,0.14586232044044667,1,,,96.04,101.0,10^-50.8906,2.7083,3.29995,,,-100,0.0,0,,,0,0,10^0,1.64863,2.15879,,,[28077]
28077,1,1543705,Nitrospirillum amazonense,"",bacteria,false,-0.08794983370758744,-0.7636824332149027,-0.7765080318064072,0.14586232044044667,1,,,96.04,101.0,10^-50.8906,2.7083,3.29995,,,-100,0.0,0,,,0,0,10^0,1.64863,2.15879,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.09027356217557246,-0.6135659442855209,-0.6135659442855209,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.09027356217557246,-0.5043432582195275,-0.5043432582195275,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,0.720601,0.850366,,,-100,0.0,0,,,0,0,10^0,0.779074,1.30319,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.09448829287793747,-0.3687156342173543,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.3687156342173543,0.7293116022022333,5,,,78.26,30.8,10^0.000125208,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.09448829287793747,-0.3513769972769707,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.3513769972769707,0.7293116022022333,5,,,78.26,30.8,10^0.000125208,1.32576,1.69746,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.09698085312793521,-0.40770068894579675,-0.40770068894579675,0.5834492817617867,4,,,91.8085,45.0,10^-13.1644,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.09698085312793521,-0.40770068894579675,-0.40770068894579675,0.5834492817617867,4,,,91.8085,45.0,10^-13.1644,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.09983882758990346,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.809061810961514,0.14586232044044667,1,,,87.5,32.0,10^3.13e-11,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.09983882758990346,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8460083548102569,0.14586232044044667,1,,,87.5,32.0,10^3.13e-11,2.28848,2.53262,,,
33882,2,33882,Microbacterium,"",bacteria,false,-0.10431272072979283,-1.0602268153194654,-1.0602268153194654,0.29172464088089334,2,,,99.5,100.0,10^-55.012,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,"[104336, 2033]"
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.10431272072979283,-0.3978824180603329,-0.6745208374715033,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.10848639600058275,-0.7015092135707115,-0.7015092135707115,0.14586232044044667,1,,,99.0,100.0,10^-54.3258,1.44209,1.84777,,,-100,0.0,0,,,0,0,10^0,0.946058,1.32961,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.10523838002509402,-0.9774713451319662,-0.9791258677777658,0.14586232044044667,1,,,99.0,100.0,10^-54.3258,217.831,222.326,,,-100,0.0,0,,,0,0,10^0,155.806,159.397,,,[408]
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-0.10523838002509402,-0.7368727757462771,-0.7368727757462771,0.14586232044044667,1,,,99.0,100.0,10^-54.3258,26.3411,35.5492,,,-100,0.0,0,,,0,0,10^0,25.0034,30.0351,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,-0.1053827392726588,-0.9005405281048121,,,,,,,,,,,,,-0.9005405281048121,0.14586232044044667,1,,,100.0,33.0,10^1.26e-12,27.2651,30.1144,,,[1871071]
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.1053827392726588,-0.8022747102539319,,,,,,,,,,,,,-0.8022747102539319,0.14586232044044667,1,,,100.0,33.0,10^1.26e-12,6.93086,8.4572,,,
4575,2,4575,Zea,"",eukaryota,false,-0.10894682913966554,-0.7622347520310416,-0.8642427366157986,0.14586232044044667,1,,,86.486,37.0,10^-6.03847,4.05491,4.52309,,,-100,0.0,0,,,0,0,10^0,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.10894682913966554,-0.7622347520310416,-0.8642427366157986,0.14586232044044667,1,,,86.486,37.0,10^-6.03847,4.05491,4.52309,,,-100,0.0,0,,,0,0,10^0,1.25723,1.6494,,,
34072,2,34072,Variovorax,"",bacteria,false,-0.11003239567299142,-0.8219893061643341,-0.8219893061643341,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,[34073]
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.11003239567299142,-0.9015616481896107,-0.9177222959209415,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.12093824016333582,-0.9531040726226501,-0.9871819742278996,0.14586232044044667,1,,,87.179,39.0,10^-7.38798,32.9129,33.1925,,,-100,0.0,0,,,0,0,10^0,15.3709,16.1272,,,[381]
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.12093824016333582,-0.5957837909890696,-0.8398917393290946,0.14586232044044667,1,,,87.179,39.0,10^-7.38798,3.11813,3.53887,,,-100,0.0,0,,,0,0,10^0,0.893914,1.5004,,,
222,2,222,Achromobacter,"",bacteria,false,-0.12115445061510802,-0.7361494121530687,-0.8922168728002108,0.14586232044044667,1,,,84.0,100.0,10^-33.7403,28.3864,31.6521,,,-100,0.0,0,,,0,0,10^0,8.69709,11.8143,,,[32002]
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.12115445061510802,-0.7473718338596775,-0.9309488556112889,0.14586232044044667,1,,,84.0,100.0,10^-33.7403,4.74488,4.94014,,,-100,0.0,0,,,0,0,10^0,0.613173,0.820439,,,
613,2,613,Serratia,"",bacteria,false,-0.14392024995685357,-0.6503077191008427,-0.8792067131659078,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,4.08426,4.47949,,,-0.6503077191008427,0.14586232044044667,1,,,90.9,33.0,10^1.46e-10,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.14392024995685357,-0.6177082835619986,-0.6653556189125158,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,2.09922,2.93581,,,-0.6177082835619986,0.14586232044044667,1,,,90.9,33.0,10^1.46e-10,0.632252,0.78741,,,
517,2,517,Bordetella,"",bacteria,false,-0.15919869589303215,-0.7960532102171627,-0.8771317815849532,0.29172464088089334,2,,,94.186,86.0,10^-39.2952,18.6479,20.9275,,,-100,0.0,0,,,0,0,10^0,5.88308,7.39031,,,[94624]
94624,1,517,Bordetella petrii,"",bacteria,false,-0.15919869589303215,-0.5742177164169907,-0.6221592244823462,0.29172464088089334,2,,,94.186,86.0,10^-39.2952,1.83211,2.47587,,,-100,0.0,0,,,0,0,10^0,0.316843,0.551782,,,
106591,2,106591,Ensifer,"",bacteria,false,-0.1701663472076735,-0.6791311585289503,-0.7466344521262547,0.29172464088089334,2,,,85.882,85.0,10^-29.0076,2.71698,3.24825,,,-100,0.0,0,,,0,0,10^0,0.922036,1.35767,,,[106592]
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.1701663472076735,-0.5518464826194182,-0.7812545086613804,0.29172464088089334,2,,,85.882,85.0,10^-29.0076,1.87014,2.02036,,,-100,0.0,0,,,0,0,10^0,0.456036,0.826382,,,
590,2,590,Salmonella,"",bacteria,false,-0.17217182028009706,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.7670871495814228,0.29172464088089334,2,,,100.0,33.0,10^5.896e-16,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.17217182028009706,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.7693859473472121,0.29172464088089334,2,,,100.0,33.0,10^5.896e-16,7.99951,10.0181,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.2877433191464573,-0.9172868425962394,-1.0052631653467037,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,13.2368,12.8773,,,-100,0.0,0,,,0,0,10^0,7.96482,8.68302,,,[358]
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.2877433191464573,-0.9586196064125169,-0.9811883104421639,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
561,2,561,Escherichia,"",bacteria,false,-0.5782292542742401,-0.8179995325153295,-0.9898786003864414,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,105.107,105.887,,,-0.8179995325153295,0.43758696132134006,3,,,100.0,32.3333,10^3.47003e-13,240.091,292.975,,,[562]
562,1,561,Escherichia coli,"",bacteria,false,-0.5782292542742401,-0.8178412638453215,-0.9886218996715097,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,104.968,105.881,,,-0.8178412638453215,0.43758696132134006,3,,,100.0,32.3333,10^3.47003e-13,239.814,292.693,,,
469,2,469,Acinetobacter,"",bacteria,false,-2.045140356281807,-0.6133919856525776,-100,0.0,0,,,0,0,10^0,463.782,756.094,,,-0.6562648901824557,5.542768176736974,38,2,33,80.9433,71.4688,10^2.37573e-05,384.877,578.02,,,[470]
